St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  917 1419]
40,50,20,Mode,40,[   0  407  831 1419]
40,50,20,Median,40,[   0  385  828 1201 1419]
40,50,20,Mode,40,[   0  407  624 1419]
40,50,20,Median,40,[   0  407  828 1201 1419]
40,50,20,Mode,40,[   0  407  624 1419]
40,50,20,Median,40,[   0  407  624  865 1201 1419]
40,50,20,Mode,40,[   0   57  407  624  831 1201 1419]
40,50,20,Median,40,[   0  407  624  865 1118 1419]
40,50,20,Mode,40,[   0   57  407  624  831 1201 1419]
40,50,20,Median,40,[   0   57  407  629  865 1118 1419]
40,50,20,Mode,40,[   0   57  407  624  831 1201 1419]
40,50,20,Median,40,[   0   57  407  629  865 1201 1419]
40,50,20,Mode,40,[   0   57  407  624  831 1118 1419]
40,50,20,Median,40,[   0   57  407  525  654  865 1201 1419]
40,50,20,Mode,40,[   0   57  407  525  624  831 1118 1419]
40,50,20,Median,40,[   0   57  407  479  654  831  909 1201 1419]
40,50,20,Mode,40,[   0   57  407  451  624  831  904 1201 1419]
