St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1177 1419]
40,50,20,Mode,40,[   0  767 1419]
40,50,20,Median,40,[   0  358 1177 1419]
40,50,20,Mode,40,[   0  362  767 1419]
40,50,20,Median,40,[   0  358  680  975 1178 1419]
40,50,20,Mode,40,[   0  362  767  975 1177 1419]
40,50,20,Median,40,[   0  362  680  975 1178 1419]
40,50,20,Mode,40,[   0  362  767  975 1177 1419]
40,50,20,Median,40,[   0  358  767  975 1178 1419]
40,50,20,Mode,40,[   0  362  767  975 1177 1419]
40,50,20,Median,40,[   0  104  358  564  767  975 1061 1178 1419]
40,50,20,Mode,40,[   0  362  520  767  975 1061 1177 1419]
40,50,20,Median,40,[   0  104  358  520  767  975 1061 1178 1419]
40,50,20,Mode,40,[   0  362  520  767  975 1061 1177 1419]
40,50,20,Median,40,[   0  104  362  520  767  975 1061 1178 1419]
40,50,20,Mode,40,[   0  104  362  520  767  975 1061 1177 1419]
40,50,20,Median,40,[   0  362  520  767  975 1061 1178 1419]
40,50,20,Mode,40,[   0  362  520  767  975 1061 1177 1419]
