St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1268 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0  204  691 1392 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0  204  598  936 1392 1632]
40,50,20,Mode,40,[   0   72  598  936 1632]
40,50,20,Median,40,[   0   72  268  598  936 1392 1632]
40,50,20,Mode,40,[   0   72  598  936 1632]
40,50,20,Median,40,[   0   72  268  598  936 1336 1559 1632]
40,50,20,Mode,40,[   0   72  598  936 1559 1632]
40,50,20,Median,40,[   0   72  262  344  598  936 1336 1559 1632]
40,50,20,Mode,40,[   0   72  262  344  598  936 1559 1632]
40,50,20,Median,40,[   0   72  262  344  598  936 1336 1559 1632]
40,50,20,Mode,40,[   0   72  262  344  598  936 1559 1632]
40,50,20,Median,40,[   0   72  262  344  598  936 1336 1559 1632]
40,50,20,Mode,40,[   0   72  262  344  598  936 1559 1632]
40,50,20,Median,40,[   0   72  262  344  598  936 1392 1559 1632]
40,50,20,Mode,40,[   0   72  262  344  598  936 1392 1559 1632]
