St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1019 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  514  678 1019 1267 1427]
40,50,20,Mode,40,[   0  514  678 1267 1427]
40,50,20,Median,40,[   0  598  678 1019 1267 1427]
40,50,20,Mode,40,[   0  427  633  678 1267 1427]
40,50,20,Median,40,[   0  427  565  678  978 1059 1267 1427]
40,50,20,Mode,40,[   0  514  678  978 1046 1267 1427]
40,50,20,Median,40,[   0  514  633  678  978 1046 1267 1427]
40,50,20,Mode,40,[   0  514  633  678  978 1019 1267 1427]
40,50,20,Median,40,[   0  514  633  678  978 1046 1267 1427]
40,50,20,Mode,40,[   0  514  633  678  978 1019 1267 1427]
40,50,20,Median,40,[   0  169  226  427  633  678  978 1046 1267 1427]
40,50,20,Mode,40,[   0  169  226  427  633  678  978 1019 1267 1427]
