St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 802 969]
40,50,20,Mode,40,[  0 915 969]
40,50,20,Median,40,[  0 116 390 802 969]
40,50,20,Mode,40,[  0 223 390 915 969]
40,50,20,Median,40,[  0 116 706 915 969]
40,50,20,Mode,40,[  0 223 706 915 969]
40,50,20,Median,40,[  0  90 431 706 915 969]
40,50,20,Mode,40,[  0 116 223 390 706 915 969]
40,50,20,Median,40,[  0  90 431 646 706 915 969]
40,50,20,Mode,40,[  0 116 223 390 646 706 915 969]
40,50,20,Median,40,[  0  90 223 323 431 646 706 915 969]
40,50,20,Mode,40,[  0 116 223 323 646 706 915 969]
40,50,20,Median,40,[  0  90 223 323 431 646 706 802 915 969]
40,50,20,Mode,40,[  0 116 223 323 646 706 802 915 969]
40,50,20,Median,40,[  0  90 223 323 390 431 646 706 802 915 969]
40,50,20,Mode,40,[  0 116 223 323 390 431 646 706 802 915 969]
40,50,20,Median,40,[  0 116 223 323 390 431 646 706 802 915 969]
40,50,20,Mode,40,[  0 116 223 323 390 431 646 706 802 915 969]
