St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1651]
40,50,20,Mode,40,[   0   47 1044 1651]
40,50,20,Median,40,[   0  977 1415 1651]
40,50,20,Mode,40,[   0   47 1044 1415 1651]
40,50,20,Median,40,[   0   47  985 1486 1651]
40,50,20,Mode,40,[   0   47 1044 1415 1651]
40,50,20,Median,40,[   0   47  343  597 1044 1486 1651]
40,50,20,Mode,40,[   0   47  278  512 1044 1415 1651]
40,50,20,Median,40,[   0   47  343  512  735 1044 1486 1651]
40,50,20,Mode,40,[   0   47  278  512  735 1044 1415 1651]
40,50,20,Median,40,[   0   47  278  398  512  735 1044 1486 1651]
40,50,20,Mode,40,[   0   47  278  409  512  735 1044 1415 1651]
40,50,20,Median,40,[   0   47  278  398  512  941 1044 1486 1651]
40,50,20,Mode,40,[   0   47  278  409  512  927 1044 1415 1651]
40,50,20,Median,40,[   0   47  278  398  512  941 1044 1415 1604 1651]
40,50,20,Mode,40,[   0   47  278  409  512  927 1044 1415 1651]
40,50,20,Median,40,[   0   47  278  398  512  941 1044 1490 1604 1651]
40,50,20,Mode,40,[   0   47  278  409  512  927 1044 1490 1604 1651]
