St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2515 2956]
40,50,20,Mode,40,[   0  547 2816 2956]
40,50,20,Median,40,[   0 2357 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2357 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 1204 1991 2370 2956]
40,50,20,Mode,40,[   0  547 1991 2370 2956]
40,50,20,Median,40,[   0 1485 1991 2370 2956]
40,50,20,Mode,40,[   0 1485 1991 2370 2956]
40,50,20,Median,40,[   0 1485 1991 2370 2956]
40,50,20,Mode,40,[   0 1485 1991 2370 2956]
40,50,20,Median,40,[   0 1485 1991 2370 2956]
40,50,20,Mode,40,[   0 1485 1991 2370 2956]
40,50,20,Median,40,[   0  547 1485 1991 2370 2639 2883 2956]
40,50,20,Mode,40,[   0 1485 1991 2370 2816 2883 2956]
40,50,20,Median,40,[   0  547 1485 1991 2370 2639 2883 2956]
40,50,20,Mode,40,[   0 1485 1991 2370 2816 2883 2956]
