St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1204 2017]
40,50,20,Mode,40,[   0  952 2017]
40,50,20,Median,40,[   0  131  882 2017]
40,50,20,Mode,40,[   0  131  776 1238 2017]
40,50,20,Median,40,[   0  131  869 1238 2017]
40,50,20,Mode,40,[   0  131  776 1238 2017]
40,50,20,Median,40,[   0  131  952 1238 2017]
40,50,20,Mode,40,[   0  131  952 1238 2017]
40,50,20,Median,40,[   0  131  952 1204 1314 2017]
40,50,20,Mode,40,[   0  131  952 1238 1314 2017]
40,50,20,Median,40,[   0  131  928 1077 1204 1314 2017]
40,50,20,Mode,40,[   0  131  952 1238 1314 2017]
40,50,20,Median,40,[   0  131  928 1077 1204 1314 2017]
40,50,20,Mode,40,[   0  131  952 1238 1314 2017]
40,50,20,Median,40,[   0  131  928 1077 1204 1314 2017]
40,50,20,Mode,40,[   0  131  952 1238 1314 2017]
40,50,20,Median,40,[   0  131  677  776 1077 1204 1314 2017]
40,50,20,Mode,40,[   0  131  395  677  776  952 1077 1238 1314 1859 2017]
