St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 944 997]
40,50,20,Median,40,[  0 296 660 997]
40,50,20,Mode,40,[  0 296 660 997]
40,50,20,Median,40,[  0 103 321 660 997]
40,50,20,Mode,40,[  0 103 296 660 997]
40,50,20,Median,40,[  0 103 296 660 997]
40,50,20,Mode,40,[  0 103 296 660 997]
40,50,20,Median,40,[  0 103 296 581 660 997]
40,50,20,Mode,40,[  0 103 296 581 660 997]
40,50,20,Median,40,[  0 103 296 359 436 581 660 944 997]
40,50,20,Mode,40,[  0 103 296 359 436 581 660 944 997]
40,50,20,Median,40,[  0 103 296 359 436 581 660 724 944 997]
40,50,20,Mode,40,[  0 103 296 359 436 581 660 724 944 997]
40,50,20,Median,40,[  0 103 296 359 436 585 660 724 944 997]
40,50,20,Mode,40,[  0 103 296 359 436 581 660 724 944 997]
40,50,20,Median,40,[  0 103 296 359 436 585 660 724 944 997]
40,50,20,Mode,40,[  0 103 296 359 436 581 660 724 944 997]
