St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  815 1046]
40,50,20,Mode,40,[   0  259 1046]
40,50,20,Median,40,[   0  161  535  815 1046]
40,50,20,Mode,40,[   0  259  568 1046]
40,50,20,Median,40,[   0  142  259  815 1046]
40,50,20,Mode,40,[   0  161  259  568 1046]
40,50,20,Median,40,[   0  142  259  712 1046]
40,50,20,Mode,40,[   0  161  259  568  712  866 1046]
40,50,20,Median,40,[   0  161  259  712 1046]
40,50,20,Mode,40,[   0  161  259  568  712  866 1046]
40,50,20,Median,40,[   0  161  259  462  568  726 1046]
40,50,20,Mode,40,[   0  161  259  482  568  712  866 1046]
40,50,20,Median,40,[   0  161  259  462  568  726  815  866 1046]
40,50,20,Mode,40,[   0  161  259  482  568  712  815  866 1046]
40,50,20,Median,40,[   0  161  259  393  482  568  726  815  866 1046]
40,50,20,Mode,40,[   0  161  259  393  482  568  712  815  866 1046]
40,50,20,Median,40,[   0  161  259  393  482  568  726  815  866 1046]
40,50,20,Mode,40,[   0  161  259  393  482  568  712  815  866 1046]
