St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1744 2189]
40,50,20,Mode,40,[   0  315 2189]
40,50,20,Median,40,[   0  525  942 2189]
40,50,20,Mode,40,[   0  315  778 2189]
40,50,20,Median,40,[   0  315  607 1130 1933 2189]
40,50,20,Mode,40,[   0  933 2189]
40,50,20,Median,40,[   0  933 2189]
40,50,20,Mode,40,[   0  315 1353 1933 2189]
40,50,20,Median,40,[   0  155  315  573  933 1353 1933 2189]
40,50,20,Mode,40,[   0   70 1353 1933 2189]
40,50,20,Median,40,[   0  933 2137 2189]
40,50,20,Mode,40,[   0 1353 2137 2189]
40,50,20,Median,40,[   0  155  315  778 1035 1393 2137 2189]
40,50,20,Mode,40,[   0  778  933 2137 2189]
40,50,20,Median,40,[   0  155  315  722  933 1036 1393 2137 2189]
40,50,20,Mode,40,[   0  778  933 2137 2189]
40,50,20,Median,40,[   0  155  315  722  933 1744 1933 2137 2189]
40,50,20,Mode,40,[   0  778  933 1746 1933 2137 2189]
