St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  489 1197]
40,50,20,Mode,40,[   0  253  489 1197]
40,50,20,Median,40,[   0  211  489  853 1197]
40,50,20,Mode,40,[   0  253  489  767 1197]
40,50,20,Median,40,[   0  210  253  489 1197]
40,50,20,Mode,40,[   0  210  253  489 1197]
40,50,20,Median,40,[   0  210  253  489 1197]
40,50,20,Mode,40,[   0  210  253  489 1197]
40,50,20,Median,40,[   0   44  210  253  489 1197]
40,50,20,Mode,40,[   0   44  210  253  489  767 1197]
40,50,20,Median,40,[   0   44  210  253  489  767 1197]
40,50,20,Mode,40,[   0   44  210  253  489  939 1197]
40,50,20,Median,40,[   0   44  210  253  489 1079 1197]
40,50,20,Mode,40,[   0   44  210  253  489 1079 1197]
40,50,20,Median,40,[   0   44  210  253  413  509 1079 1197]
40,50,20,Mode,40,[   0   44  210  253  413  509 1079 1197]
40,50,20,Median,40,[   0   44  210  253  413  509 1079 1197]
40,50,20,Mode,40,[   0   44  210  253  413  509 1079 1197]
