St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1136 1632]
40,50,20,Mode,40,[   0  614  944 1632]
40,50,20,Median,40,[   0  614 1136 1632]
40,50,20,Mode,40,[   0  614  944 1632]
40,50,20,Median,40,[   0  614  947 1395 1632]
40,50,20,Mode,40,[   0  614  944 1395 1632]
40,50,20,Median,40,[   0  614  944 1395 1632]
40,50,20,Mode,40,[   0  614 1083 1395 1632]
40,50,20,Median,40,[   0  140  280  614  944 1395 1632]
40,50,20,Mode,40,[   0  140  280  614 1083 1395 1632]
40,50,20,Median,40,[   0  140  280  526  614  944 1105 1395 1632]
40,50,20,Mode,40,[   0  140  280  526  614  944 1083 1395 1632]
40,50,20,Median,40,[   0  140  280  526  614  944 1105 1395 1632]
40,50,20,Mode,40,[   0  140  280  526  614  944 1083 1395 1632]
40,50,20,Median,40,[   0  140  280  526  614 1091 1238 1395 1632]
40,50,20,Mode,40,[   0  140  280  526  614  944 1083 1278 1395 1632]
40,50,20,Median,40,[   0  140  280  526  614 1091 1238 1395 1632]
40,50,20,Mode,40,[   0  140  280  526  614  944 1083 1278 1395 1632]
