St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1024 1810]
40,50,20,Mode,40,[   0  428  871 1810]
40,50,20,Median,40,[   0  262 1361 1810]
40,50,20,Mode,40,[   0  428 1361 1810]
40,50,20,Median,40,[   0  262  871 1227 1700 1810]
40,50,20,Mode,40,[   0  428 1361 1700 1810]
40,50,20,Median,40,[   0  428 1227 1700 1810]
40,50,20,Mode,40,[   0  428 1361 1700 1810]
40,50,20,Median,40,[   0  128  428  871 1023 1314 1700 1810]
40,50,20,Mode,40,[   0  428  871 1023 1361 1700 1810]
40,50,20,Median,40,[   0  428  871 1023 1361 1700 1810]
40,50,20,Mode,40,[   0  428  871 1023 1216 1361 1700 1810]
40,50,20,Median,40,[   0  428  739  871 1023 1361 1700 1810]
40,50,20,Mode,40,[   0  428  777  871 1023 1216 1361 1700 1810]
40,50,20,Median,40,[   0   47  428  739  871 1023 1205 1361 1700 1810]
40,50,20,Mode,40,[   0  428  777  871 1023 1216 1361 1700 1810]
40,50,20,Median,40,[   0  142  262  428  739  871 1023 1216 1361 1700 1810]
40,50,20,Mode,40,[   0  142  262  428  777  871 1023 1216 1361 1700 1810]
