St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0 1165 2241 2824]
40,50,20,Median,40,[   0  440 1594 2824]
40,50,20,Mode,40,[   0  352 1165 2241 2824]
40,50,20,Median,40,[   0  440 1165 1661 2429 2824]
40,50,20,Mode,40,[   0  352 1165 1837 2241 2824]
40,50,20,Median,40,[   0  440 1165 2241 2518 2824]
40,50,20,Mode,40,[   0  352 1165 2241 2518 2824]
40,50,20,Median,40,[   0  440 1165 1594 1954 2289 2518 2824]
40,50,20,Mode,40,[   0  352 1165 2241 2518 2824]
40,50,20,Median,40,[   0  440 1165 2087 2518 2824]
40,50,20,Mode,40,[   0  352 1165 2087 2241 2518 2824]
40,50,20,Median,40,[   0  440 1165 1594 2087 2289 2447 2663 2824]
40,50,20,Mode,40,[   0  352 1165 2087 2241 2518 2663 2824]
40,50,20,Median,40,[   0  440 1165 1594 2087 2289 2447 2663 2824]
40,50,20,Mode,40,[   0  352 1165 2087 2241 2518 2663 2824]
40,50,20,Median,40,[   0  440 1165 1688 2087 2289 2447 2663 2824]
40,50,20,Mode,40,[   0  352 1165 1688 2087 2241 2518 2663 2824]
