St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  918 1046]
40,50,20,Mode,40,[   0  277  811 1046]
40,50,20,Median,40,[   0  203  493  918 1046]
40,50,20,Mode,40,[   0  277  493  811 1046]
40,50,20,Median,40,[   0  203  493  811  949 1046]
40,50,20,Mode,40,[   0  811  918 1046]
40,50,20,Median,40,[   0   89  277  811  949 1046]
40,50,20,Mode,40,[   0   89  277  811  918 1046]
40,50,20,Median,40,[   0   89  277  493  564  811  949 1046]
40,50,20,Mode,40,[   0   89  277  493  564  811  918 1046]
40,50,20,Median,40,[   0   89  277  738  811  949 1046]
40,50,20,Mode,40,[   0   89  277  738  811  918 1046]
40,50,20,Median,40,[   0   89  277  738  811  918  963 1046]
40,50,20,Mode,40,[   0   89  277  738  811  918  963 1046]
40,50,20,Median,40,[   0   89  277  493  652  738  811  918  963 1046]
40,50,20,Mode,40,[   0   89  277  493  652  738  811  918  963 1046]
40,50,20,Median,40,[   0   89  277  493  652  738  811  918  963 1046]
40,50,20,Mode,40,[   0   89  277  493  652  738  811  918  963 1046]
