St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1465]
40,50,20,Mode,40,[   0   93 1465]
40,50,20,Median,40,[   0  112  344 1465]
40,50,20,Mode,40,[   0   93  344 1465]
40,50,20,Median,40,[   0  112  344 1465]
40,50,20,Mode,40,[   0   93  344 1465]
40,50,20,Median,40,[   0  112  344 1465]
40,50,20,Mode,40,[   0   93  344 1465]
40,50,20,Median,40,[   0  112  248  690  764 1465]
40,50,20,Mode,40,[   0   93  191  344  690  764 1465]
40,50,20,Median,40,[   0   93  149  344  690  764 1465]
40,50,20,Mode,40,[   0   93  149  344  690  764 1465]
40,50,20,Median,40,[   0   93  149  344  690  862 1465]
40,50,20,Mode,40,[   0   93  149  344  690  862 1465]
40,50,20,Median,40,[   0   93  149  344  690  862 1465]
40,50,20,Mode,40,[   0   93  149  344  690  862 1465]
40,50,20,Median,40,[   0   93  149  344  690  862 1465]
40,50,20,Mode,40,[   0   93  149  344  690  862 1465]
