St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1667 2189]
40,50,20,Mode,40,[   0 2058 2189]
40,50,20,Median,40,[   0  399 1283 2058 2189]
40,50,20,Mode,40,[   0  250 1283 2058 2189]
40,50,20,Median,40,[   0  382  784 1283 2058 2189]
40,50,20,Mode,40,[   0  622 1283 2058 2189]
40,50,20,Median,40,[   0  475 1283 1667 2058 2189]
40,50,20,Mode,40,[   0  250  418 1283 1667 2058 2189]
40,50,20,Median,40,[   0  468  979 1283 1737 2058 2189]
40,50,20,Mode,40,[   0  250  418 1283 1667 2058 2189]
40,50,20,Median,40,[   0  250  418 1283 1737 2058 2189]
40,50,20,Mode,40,[   0  250  418 1283 1667 2058 2189]
40,50,20,Median,40,[   0  250  418 1283 1737 2058 2189]
40,50,20,Mode,40,[   0  250  418 1283 1667 2058 2189]
40,50,20,Median,40,[   0  250  418 1283 1475 2058 2189]
40,50,20,Mode,40,[   0  250  418 1283 1475 2058 2189]
40,50,20,Median,40,[   0  250  418  784 1283 1475 2058 2189]
40,50,20,Mode,40,[   0  250  418  777 1283 1475 2058 2189]
