St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1051 1651]
40,50,20,Mode,40,[   0  283 1174 1651]
40,50,20,Median,40,[   0  283  615 1174 1651]
40,50,20,Mode,40,[   0  283  615 1174 1651]
40,50,20,Median,40,[   0  212  461  842 1174 1651]
40,50,20,Mode,40,[   0  283  383  949 1174 1651]
40,50,20,Median,40,[   0  100  283  615  949 1174 1651]
40,50,20,Mode,40,[   0  100  283  615  949 1174 1651]
40,50,20,Median,40,[   0  100  283  438  627  949 1174 1651]
40,50,20,Mode,40,[   0  100  283  383  615  949 1174 1651]
40,50,20,Median,40,[   0  100  283  438  627  949 1174 1651]
40,50,20,Mode,40,[   0  100  283  383  615  949 1174 1651]
40,50,20,Median,40,[   0  100  283  438  615  956 1174 1651]
40,50,20,Mode,40,[   0  100  283  383  615  949 1174 1651]
40,50,20,Median,40,[   0  100  283  490  615  956 1174 1651]
40,50,20,Mode,40,[   0  100  283  490  615  949 1174 1651]
40,50,20,Median,40,[   0  100  283  490  615  956 1174 1651]
40,50,20,Mode,40,[   0  100  283  490  615  949 1174 1651]
