St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  811 1249]
40,50,20,Mode,40,[   0  278  811 1249]
40,50,20,Median,40,[   0  278  811 1249]
40,50,20,Mode,40,[   0  278  811 1249]
40,50,20,Median,40,[   0  278  811 1249]
40,50,20,Mode,40,[   0  278  811 1249]
40,50,20,Median,40,[   0  278  729  811 1249]
40,50,20,Mode,40,[   0  108  278  721  811 1249]
40,50,20,Median,40,[   0  108  278  729  811 1249]
40,50,20,Mode,40,[   0  108  278  721  811 1249]
40,50,20,Median,40,[   0  108  278  729  811  882 1091 1249]
40,50,20,Mode,40,[   0  108  278  721  811  882 1091 1249]
40,50,20,Median,40,[   0  108  278  729  811  882 1249]
40,50,20,Mode,40,[   0  108  278  721  811  882 1091 1137 1249]
40,50,20,Median,40,[   0  108  196  278  729  811  882 1076 1137 1249]
40,50,20,Mode,40,[   0  108  196  278  721  811  882 1091 1137 1249]
40,50,20,Median,40,[   0  108  196  278  729  811  882  997 1076 1137 1249]
40,50,20,Mode,40,[   0  108  196  278  721  811  882 1091 1137 1249]
