St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 691 969]
40,50,20,Mode,40,[  0 299 910 969]
40,50,20,Median,40,[  0 299 588 895 969]
40,50,20,Mode,40,[  0 299 514 910 969]
40,50,20,Median,40,[  0  85 299 588 895 969]
40,50,20,Mode,40,[  0  85 299 514 910 969]
40,50,20,Median,40,[  0  85 299 656 910 969]
40,50,20,Mode,40,[  0  85 299 656 910 969]
40,50,20,Median,40,[  0  85 299 514 619 732 910 969]
40,50,20,Mode,40,[  0  85 299 656 910 969]
40,50,20,Median,40,[  0  85 514 602 910 969]
40,50,20,Mode,40,[  0  85 514 602 910 969]
40,50,20,Median,40,[  0  85 165 299 514 602 910 969]
40,50,20,Mode,40,[  0  85 165 299 514 602 910 969]
40,50,20,Median,40,[  0  85 165 299 342 514 602 910 969]
40,50,20,Mode,40,[  0  85 165 299 342 514 602 910 969]
40,50,20,Median,40,[  0  85 165 299 342 469 602 910 969]
40,50,20,Mode,40,[  0  85 165 299 342 474 602 910 969]
