St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  881 2788 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0 1033 1534 1677 3353]
40,50,20,Mode,40,[   0  978 1534 1677 3353]
40,50,20,Median,40,[   0  978 1534 1677 3353]
40,50,20,Mode,40,[   0  978 1534 1677 3353]
40,50,20,Median,40,[   0  299  551 1033 1534 1677 3353]
40,50,20,Mode,40,[   0  978 1534 1677 3353]
40,50,20,Median,40,[   0  299  551 1033 1534 1677 2591 2788 3353]
40,50,20,Mode,40,[   0  299  978 1534 1677 2591 2788 3353]
