St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2979 4285]
40,50,20,Mode,40,[   0 1171 4285]
40,50,20,Median,40,[   0 1060 2242 3132 4285]
40,50,20,Mode,40,[   0 1171 2242 3132 4285]
40,50,20,Median,40,[   0 1060 2242 3057 4285]
40,50,20,Mode,40,[   0 1171 2242 3132 4285]
40,50,20,Median,40,[   0  314 1681 2491 3132 4285]
40,50,20,Mode,40,[   0 1171 2242 3132 4285]
40,50,20,Median,40,[   0 1171 1681 2491 3132 4285]
40,50,20,Mode,40,[   0 1171 2242 3132 4285]
40,50,20,Median,40,[   0  306 1171 1681 2491 2989 3354 4145 4285]
40,50,20,Mode,40,[   0  314 1171 1681 2242 3132 3354 4147 4285]
40,50,20,Median,40,[   0  306 1171 1681 2242 2535 2989 3354 4145 4285]
40,50,20,Mode,40,[   0  314 1171 1681 2242 2491 3132 3354 4147 4285]
40,50,20,Median,40,[   0  306 1171 1681 2242 2535 2989 3354 4147 4285]
40,50,20,Mode,40,[   0  314 1171 1681 2242 2491 3132 3354 4147 4285]
40,50,20,Median,40,[   0  306 1171 1681 2242 2535 2963 3132 3354 3859 4147 4285]
40,50,20,Mode,40,[   0  314 1171 1681 2242 2491 2855 3132 3354 3859 4147 4285]
