St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 3368 4285]
40,50,20,Mode,40,[   0 1424 2657 4285]
40,50,20,Median,40,[   0  339 1756 3624 4285]
40,50,20,Mode,40,[   0  256 1424 3624 4285]
40,50,20,Median,40,[   0  308 1666 2818 4285]
40,50,20,Mode,40,[   0  256 1424 2657 3624 4285]
40,50,20,Median,40,[   0  308 1584 2414 3122 4285]
40,50,20,Mode,40,[   0  256 1424 3122 4285]
40,50,20,Median,40,[   0  308 1424 3122 4285]
40,50,20,Mode,40,[   0  256 1424 3122 4285]
40,50,20,Median,40,[   0  308 1424 3122 3993 4285]
40,50,20,Mode,40,[   0  256 1424 3122 3624 3993 4285]
40,50,20,Median,40,[   0  308 1424 2236 3131 3993 4285]
40,50,20,Mode,40,[   0  256 1424 1756 2228 3122 3624 3993 4285]
40,50,20,Median,40,[   0  308 1044 1756 2236 3131 3993 4285]
40,50,20,Mode,40,[   0  256 1044 1756 2228 3122 3624 3993 4285]
40,50,20,Median,40,[   0  308  665 1044 1756 2236 3131 3993 4285]
40,50,20,Mode,40,[   0  256 1044 1756 2228 3122 3624 3993 4285]
