St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2008 2554]
40,50,20,Mode,40,[   0  944 2008 2554]
40,50,20,Median,40,[   0  269 2008 2554]
40,50,20,Mode,40,[   0  269 2008 2554]
40,50,20,Median,40,[   0  269 1558 2079 2554]
40,50,20,Mode,40,[   0  269 1736 2008 2554]
40,50,20,Median,40,[   0  269 1686 2079 2554]
40,50,20,Mode,40,[   0  269 1736 2008 2554]
40,50,20,Median,40,[   0  269 1686 2008 2476 2554]
40,50,20,Mode,40,[   0  269 1736 2008 2476 2554]
40,50,20,Median,40,[   0   45  270 1686 2008 2476 2554]
40,50,20,Mode,40,[   0   46  269 1736 2008 2476 2554]
40,50,20,Median,40,[   0   45  270 1686 2008 2209 2554]
40,50,20,Mode,40,[   0   46  269 1736 2008 2209 2554]
40,50,20,Median,40,[   0   45  269 1686 2008 2209 2554]
40,50,20,Mode,40,[   0   46  269 1736 2008 2209 2554]
40,50,20,Median,40,[   0   45  269  785  944 1686 2008 2209 2554]
40,50,20,Mode,40,[   0   46  269  785  944 1736 2008 2209 2554]
