St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  951 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125  291  793 1096 1343]
40,50,20,Mode,40,[   0  125  291  793 1096 1343]
40,50,20,Median,40,[   0  125  951 1097 1343]
40,50,20,Mode,40,[   0  125  937 1096 1343]
40,50,20,Median,40,[   0  125  951 1097 1343]
40,50,20,Mode,40,[   0  125  937 1096 1343]
40,50,20,Median,40,[   0  125  951 1097 1343]
40,50,20,Mode,40,[   0  125  291  937 1096 1241 1343]
40,50,20,Median,40,[   0  125  951 1097 1343]
40,50,20,Mode,40,[   0  125  291  937 1096 1241 1343]
40,50,20,Median,40,[   0  125  291  635  725  951 1097 1343]
40,50,20,Mode,40,[   0  125  291  635  725  793  937 1096 1241 1343]
40,50,20,Median,40,[   0  125  291  635  725  951 1097 1343]
40,50,20,Mode,40,[   0  125  291  635  725  793  937 1096 1241 1343]
