St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1642]
40,50,20,Mode,40,[   0  600 1642]
40,50,20,Median,40,[   0   84 1163 1642]
40,50,20,Mode,40,[   0   68  600 1642]
40,50,20,Median,40,[   0   84 1156 1642]
40,50,20,Mode,40,[   0   68  600 1216 1482 1642]
40,50,20,Median,40,[   0   72  600  817 1163 1482 1642]
40,50,20,Mode,40,[   0   68  600  867 1216 1482 1642]
40,50,20,Median,40,[   0   68  600  867 1163 1642]
40,50,20,Mode,40,[   0   68  228  600  867 1216 1482 1642]
40,50,20,Median,40,[   0   68  600 1069 1192 1642]
40,50,20,Mode,40,[   0   68  228  600  867 1069 1216 1482 1642]
40,50,20,Median,40,[   0   68  600  865 1069 1192 1642]
40,50,20,Mode,40,[   0   68  228  600  867 1069 1216 1482 1642]
40,50,20,Median,40,[   0   68  600  865 1069 1192 1642]
40,50,20,Mode,40,[   0   68  228  600  867 1069 1216 1482 1642]
40,50,20,Median,40,[   0   68  508  865 1069 1192 1642]
40,50,20,Mode,40,[   0   68  515  867 1069 1216 1482 1642]
