St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  221 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  132  270  597 1651]
40,50,20,Mode,40,[   0   78  247 1651]
40,50,20,Median,40,[   0  132  270  597  886 1066 1651]
40,50,20,Mode,40,[   0   78  247  597  886 1066 1651]
40,50,20,Median,40,[   0  132  270  597  886 1066 1651]
40,50,20,Mode,40,[   0   78  247  597  886 1066 1651]
40,50,20,Median,40,[   0  132  270  678  886 1066 1651]
40,50,20,Mode,40,[   0   78  247  597  886 1066 1651]
40,50,20,Median,40,[   0  132  270  700  886 1066 1651]
40,50,20,Mode,40,[   0   78  247  700  886 1066 1651]
40,50,20,Median,40,[   0  142  270  700  886 1066 1651]
40,50,20,Mode,40,[   0  135  247  700  886 1066 1651]
40,50,20,Median,40,[   0  142  270  700  886 1132 1651]
40,50,20,Mode,40,[   0  135  247  700  886 1132 1651]
