St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1046]
40,50,20,Mode,40,[   0  127  859 1046]
40,50,20,Median,40,[   0  127  485  859 1046]
40,50,20,Mode,40,[   0  127  399  859 1046]
40,50,20,Median,40,[   0  127  399  924 1046]
40,50,20,Mode,40,[   0  127  399  780  859 1046]
40,50,20,Median,40,[   0  127  399  679  994 1046]
40,50,20,Mode,40,[   0  127  399  859 1005 1046]
40,50,20,Median,40,[   0  127  350  495  679  994 1046]
40,50,20,Mode,40,[   0  127  495 1005 1046]
40,50,20,Median,40,[   0  127  350  495  679  780  859  994 1046]
40,50,20,Mode,40,[   0  127  495  780  859 1005 1046]
40,50,20,Median,40,[   0  127  296  399  495  679  780  859  994 1046]
40,50,20,Mode,40,[   0  127  296  399  495  780  859 1005 1046]
40,50,20,Median,40,[   0  127  296  399  495  617  679  780  859  994 1046]
40,50,20,Mode,40,[   0  127  296  399  495  617  679  780  859 1005 1046]
40,50,20,Median,40,[   0  127  340  399  495  617  679  780  859  994 1046]
40,50,20,Mode,40,[   0  127  296  399  495  617  679  780  859 1005 1046]
