St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1114 1642]
40,50,20,Mode,40,[   0   75 1003 1642]
40,50,20,Median,40,[   0   98  589 1114 1642]
40,50,20,Mode,40,[   0   75  625 1003 1642]
40,50,20,Median,40,[   0   98  589 1059 1342 1642]
40,50,20,Mode,40,[   0   75  625 1003 1317 1642]
40,50,20,Median,40,[   0   75  625 1059 1342 1642]
40,50,20,Mode,40,[   0   75  625 1003 1317 1642]
40,50,20,Median,40,[   0   75  625 1036 1242 1642]
40,50,20,Mode,40,[   0   75  625 1003 1208 1642]
40,50,20,Median,40,[   0   75  625 1036 1242 1642]
40,50,20,Mode,40,[   0   75  625 1003 1208 1642]
40,50,20,Median,40,[   0   75  625 1003 1117 1329 1642]
40,50,20,Mode,40,[   0   75  625 1003 1208 1642]
40,50,20,Median,40,[   0   75  625 1036 1329 1642]
40,50,20,Mode,40,[   0   75  625 1003 1208 1642]
40,50,20,Median,40,[   0   75  367  712 1036 1208 1342 1642]
40,50,20,Mode,40,[   0   75  625 1003 1208 1642]
