St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  117  794 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  117  794  929 1249]
40,50,20,Median,40,[   0  526  794 1173 1249]
40,50,20,Mode,40,[   0  117  526  794 1184 1249]
40,50,20,Median,40,[   0  117  278  526  794 1173 1249]
40,50,20,Mode,40,[   0  117  259  526  794 1184 1249]
40,50,20,Median,40,[   0  117  278  526  794  929 1184 1249]
40,50,20,Mode,40,[   0  117  259  526  794  929 1184 1249]
40,50,20,Median,40,[   0  117  278  526  642  794  929 1184 1249]
40,50,20,Mode,40,[   0  117  197  642  794  929 1184 1249]
40,50,20,Median,40,[   0  117  268  526  642  794  929 1070 1184 1249]
40,50,20,Mode,40,[   0  117  197  642  794  929 1070 1184 1249]
40,50,20,Median,40,[   0  117  259  326  642  794  884 1184 1249]
40,50,20,Mode,40,[   0  117  197  642  794  929 1070 1184 1249]
40,50,20,Median,40,[   0  117  197  278  410  642  794  884 1184 1249]
40,50,20,Mode,40,[   0  117  197  259  410  642  794  929 1070 1184 1249]
