St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1198 1427]
40,50,20,Mode,40,[   0  197 1358 1427]
40,50,20,Median,40,[   0  197  569 1198 1427]
40,50,20,Mode,40,[   0  197  569 1358 1427]
40,50,20,Median,40,[   0  197  563 1005 1358 1427]
40,50,20,Mode,40,[   0  197  569 1005 1358 1427]
40,50,20,Median,40,[   0  197  514  714 1005 1358 1427]
40,50,20,Mode,40,[   0  197  714 1005 1358 1427]
40,50,20,Median,40,[   0  197  335  714 1005 1358 1427]
40,50,20,Mode,40,[   0  197  351  569  714 1005 1358 1427]
40,50,20,Median,40,[   0  197  335  714 1005 1198 1358 1427]
40,50,20,Mode,40,[   0  197  351  569  714 1005 1198 1358 1427]
40,50,20,Median,40,[   0   53  197  335  714 1005 1198 1358 1427]
40,50,20,Mode,40,[   0   53  197  351  569  714 1005 1198 1358 1427]
40,50,20,Median,40,[   0   53  197  335  495  569  714 1005 1198 1358 1427]
40,50,20,Mode,40,[   0   53  197  351  495  569  714 1005 1198 1358 1427]
40,50,20,Median,40,[   0   53  197  351  495  569  714 1005 1198 1358 1427]
40,50,20,Mode,40,[   0   53  197  351  495  569  714 1005 1198 1358 1427]
