St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 3353]
40,50,20,Mode,40,[   0 1994 3353]
40,50,20,Median,40,[   0 1914 2676 3353]
40,50,20,Mode,40,[   0 1994 2627 3353]
40,50,20,Median,40,[   0   77 1914 2676 3353]
40,50,20,Mode,40,[   0   77 1994 2627 3353]
40,50,20,Median,40,[   0   77  917 1914 2657 3078 3353]
40,50,20,Mode,40,[   0   77 1994 3078 3353]
40,50,20,Median,40,[   0   77 1577 1994 2657 3078 3353]
40,50,20,Mode,40,[   0   77  868 1577 1994 3078 3353]
40,50,20,Median,40,[   0   77  917 1164 1577 1994 2657 3353]
40,50,20,Mode,40,[   0   77 1164 1577 1994 3078 3353]
40,50,20,Median,40,[   0   77  917 1164 1577 1994 2317 2672 3353]
40,50,20,Mode,40,[   0   77 1164 1577 1994 2329 2627 3078 3353]
40,50,20,Median,40,[   0  196  917 1164 1577 1994 2317 2672 3353]
40,50,20,Mode,40,[   0  196 1164 1577 1994 2329 2627 3078 3353]
40,50,20,Median,40,[   0  196  917 1164 1577 1861 1994 2317 2672 3353]
40,50,20,Mode,40,[   0  196 1164 1577 1868 1994 2329 2627 3078 3353]
