St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2189]
40,50,20,Mode,40,[   0  213 1951 2189]
40,50,20,Median,40,[   0  213 1012 2189]
40,50,20,Mode,40,[   0  213 1012 1951 2189]
40,50,20,Median,40,[   0  213 1012 1530 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1530 1951 2189]
40,50,20,Median,40,[   0  213 1012 1530 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1530 1951 2189]
40,50,20,Median,40,[   0  213  515 1012 1530 1905 2146 2189]
40,50,20,Mode,40,[   0  213 1012 1530 1951 2189]
40,50,20,Median,40,[   0  213  515 1012 1530 1708 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1530 1951 2189]
40,50,20,Median,40,[   0  213  515 1012 1114 1530 1708 1951 2189]
40,50,20,Mode,40,[   0  213  515 1012 1114 1530 1951 2189]
40,50,20,Median,40,[   0  128  213  515 1012 1114 1530 1708 1951 2189]
40,50,20,Mode,40,[   0  128  213 1012 1114 1530 1951 2189]
40,50,20,Median,40,[   0  128  213 1012 1114 1530 1637 1865 1951 2189]
40,50,20,Mode,40,[   0  128  213 1012 1114 1865 1951 2189]
