St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2912 4758]
40,50,20,Mode,40,[   0   73 2912 4758]
40,50,20,Median,40,[   0  255 2565 4758]
40,50,20,Mode,40,[   0   73 4052 4758]
40,50,20,Median,40,[   0  183 2565 4758]
40,50,20,Mode,40,[   0   73 4052 4758]
40,50,20,Median,40,[   0  183 2565 3421 4227 4758]
40,50,20,Mode,40,[   0   73 2912 3246 4052 4758]
40,50,20,Median,40,[   0   73 2565 3421 4227 4758]
40,50,20,Mode,40,[   0   73 1264 1730 2912 3246 4052 4758]
40,50,20,Median,40,[   0   73 2551 2912 4052 4758]
40,50,20,Mode,40,[   0   73 1264 2565 2912 4052 4403 4758]
40,50,20,Median,40,[   0   73 2551 2912 3420 4052 4758]
40,50,20,Mode,40,[   0   73 1264 2565 2912 3246 4052 4403 4758]
40,50,20,Median,40,[   0   73  744 2551 2912 3420 4052 4527 4758]
40,50,20,Mode,40,[   0   73  465 2565 2912 3246 4052 4403 4758]
40,50,20,Median,40,[   0   73  744 2551 2912 3420 4052 4527 4758]
40,50,20,Mode,40,[   0   73  465 2565 2912 3246 3662 4052 4403 4758]
