St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  771 1180]
40,50,20,Mode,40,[   0   80 1180]
40,50,20,Median,40,[   0  217  491  824 1180]
40,50,20,Mode,40,[   0   80  587  826 1180]
40,50,20,Median,40,[   0  491  771 1138 1180]
40,50,20,Mode,40,[   0   80  587  826 1138 1180]
40,50,20,Median,40,[   0   80  308  771 1138 1180]
40,50,20,Mode,40,[   0   80  225  826 1138 1180]
40,50,20,Median,40,[   0   80  338  771 1138 1180]
40,50,20,Mode,40,[   0   80  225  308  826 1138 1180]
40,50,20,Median,40,[   0   80  338  742  826 1138 1180]
40,50,20,Mode,40,[   0   80  308  587  742  826 1138 1180]
40,50,20,Median,40,[   0   80  338  491  587  742  826 1138 1180]
40,50,20,Mode,40,[   0   80  308  491  587  742  826 1138 1180]
40,50,20,Median,40,[   0   80  184  225  338  491  587  742  826 1138 1180]
40,50,20,Mode,40,[   0   80  184  225  308  491  587  742  826 1138 1180]
40,50,20,Median,40,[   0   80  184  225  338  491  587  742  826 1138 1180]
40,50,20,Mode,40,[   0   80  184  225  308  491  587  742  826 1138 1180]
