St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2666 4285]
40,50,20,Mode,40,[   0  254 2415 4285]
40,50,20,Median,40,[   0  733 2334 4285]
40,50,20,Mode,40,[   0  254 2415 4285]
40,50,20,Median,40,[   0  298 1677 2433 4285]
40,50,20,Mode,40,[   0  254 1720 2415 4285]
40,50,20,Median,40,[   0  298 1205 1857 2433 4285]
40,50,20,Mode,40,[   0  254 1107 1720 2415 4285]
40,50,20,Median,40,[   0  254 1205 2433 4285]
40,50,20,Mode,40,[   0  254 1107 1720 2415 4285]
40,50,20,Median,40,[   0  254 1205 1857 2694 3879 4285]
40,50,20,Mode,40,[   0  254 1107 1720 2694 4285]
40,50,20,Median,40,[   0  254 1205 1857 2694 3735 4030 4285]
40,50,20,Mode,40,[   0  254 1107 1720 2694 3839 3919 4285]
40,50,20,Median,40,[   0  254 1205 1932 2694 3735 4030 4285]
40,50,20,Mode,40,[   0  254 1107 1904 2694 3839 3919 4285]
40,50,20,Median,40,[   0  254 1156 1932 2694 4066 4285]
40,50,20,Mode,40,[   0  254 1107 1904 2694 3839 4030 4285]
