St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  153  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  153  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0   85  158  240  289  655  905 1141 1651]
40,50,20,Mode,40,[   0   99  158  240  289  600  905 1141 1651]
40,50,20,Median,40,[   0   85  158  240  289  655  905 1141 1651]
40,50,20,Mode,40,[   0   99  158  240  289  600  905 1141 1651]
40,50,20,Median,40,[   0   85  158  240  289  683  905 1141 1651]
40,50,20,Mode,40,[   0   99  158  240  289  683  905 1141 1651]
40,50,20,Median,40,[   0   85  158  240  289  683  905 1141 1651]
40,50,20,Mode,40,[   0   99  158  240  289  683  905 1141 1651]
