St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 3545 4285]
40,50,20,Mode,40,[   0  970 4285]
40,50,20,Median,40,[   0 1089 2651 3645 4285]
40,50,20,Mode,40,[   0  970 2651 4285]
40,50,20,Median,40,[   0  428 1142 2651 3645 4285]
40,50,20,Mode,40,[   0  244  970 2651 4285]
40,50,20,Median,40,[   0  428 1142 2651 3545 3939 4285]
40,50,20,Mode,40,[   0  244  970 2651 3548 3939 4285]
40,50,20,Median,40,[   0  428 1089 2651 3545 3939 4285]
40,50,20,Mode,40,[   0  244  970 2651 3548 3939 4285]
40,50,20,Median,40,[   0  428 1089 2651 3548 3939 4285]
40,50,20,Mode,40,[   0  244  970 2651 3548 3939 4285]
40,50,20,Median,40,[   0  244 1089 2651 3548 3939 4285]
40,50,20,Mode,40,[   0  244  970 2651 3548 3939 4285]
40,50,20,Median,40,[   0  244 1089 1713 2651 3548 3939 4285]
40,50,20,Mode,40,[   0  244 1394 1713 2651 3548 3939 4285]
40,50,20,Median,40,[   0  244 1089 1713 2651 3548 3939 4285]
40,50,20,Mode,40,[   0  244  970 1394 1713 2651 3548 3939 4226 4285]
