St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  909 1343]
40,50,20,Mode,40,[   0  442  908 1343]
40,50,20,Median,40,[   0  149  442  909 1343]
40,50,20,Mode,40,[   0  149  442  908 1343]
40,50,20,Median,40,[   0  149  442  908 1118 1343]
40,50,20,Mode,40,[   0  149  442  908 1088 1343]
40,50,20,Median,40,[   0  149  442  908 1118 1343]
40,50,20,Mode,40,[   0  149  442  908 1088 1343]
40,50,20,Median,40,[   0  149  442  908  982 1118 1343]
40,50,20,Mode,40,[   0  149  442  908  982 1088 1343]
40,50,20,Median,40,[   0   83  442  908  982 1118 1343]
40,50,20,Mode,40,[   0   83  442  908  982 1088 1343]
40,50,20,Median,40,[   0   83  442  908  982 1194 1343]
40,50,20,Mode,40,[   0   83  442  908  982 1194 1343]
40,50,20,Median,40,[   0   83  442  506  590  908  982 1194 1343]
40,50,20,Mode,40,[   0   83  442  506  590  908  982 1194 1343]
40,50,20,Median,40,[   0   83  442  506  590  908  982 1194 1343]
40,50,20,Mode,40,[   0   83  442  506  590  908  982 1194 1343]
