St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2109 2554]
40,50,20,Mode,40,[   0 1225 2109 2554]
40,50,20,Median,40,[   0  721 1225 2109 2554]
40,50,20,Mode,40,[   0  728 1225 2109 2554]
40,50,20,Median,40,[   0  357 1225 2109 2554]
40,50,20,Mode,40,[   0  222  728 1225 2109 2554]
40,50,20,Median,40,[   0  357 1225 2039 2513 2554]
40,50,20,Mode,40,[   0  222  728 1225 2109 2513 2554]
40,50,20,Median,40,[   0  357 1225 2109 2513 2554]
40,50,20,Mode,40,[   0  222  728 1225 2109 2513 2554]
40,50,20,Median,40,[   0  222  410 1225 2109 2513 2554]
40,50,20,Mode,40,[   0  222  563 1225 2109 2513 2554]
40,50,20,Median,40,[   0  222  410 1225 2109 2513 2554]
40,50,20,Mode,40,[   0  222  728 1011 1225 2109 2513 2554]
40,50,20,Median,40,[   0  222  410 1225 2109 2513 2554]
40,50,20,Mode,40,[   0  222  728 1011 1225 2109 2513 2554]
40,50,20,Median,40,[   0   55  367  563  772 1225 2109 2513 2554]
40,50,20,Mode,40,[   0   55  222  728 1011 1225 2109 2513 2554]
