St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41  733 1180]
40,50,20,Mode,40,[   0   41  585 1180]
40,50,20,Median,40,[   0   41  798 1180]
40,50,20,Mode,40,[   0   41  733 1180]
40,50,20,Median,40,[   0   41  787 1180]
40,50,20,Mode,40,[   0   41  733 1180]
40,50,20,Median,40,[   0   41  473  585  798 1180]
40,50,20,Mode,40,[   0   41  473  585  733 1180]
40,50,20,Median,40,[   0   41  473  585  784  866 1180]
40,50,20,Mode,40,[   0   41  473  585  733  866 1131 1180]
40,50,20,Median,40,[   0   41  473  585  733  798  968 1131 1180]
40,50,20,Mode,40,[   0   41  473  585  733  798  968 1131 1180]
40,50,20,Median,40,[   0   41  473  585  733  798  866  968 1131 1180]
40,50,20,Mode,40,[   0   41  473  585  733  798  866  968 1131 1180]
40,50,20,Median,40,[   0   41  366  473  585  733  798  866  968 1131 1180]
40,50,20,Mode,40,[   0   41  366  473  585  733  798  866  968 1131 1180]
40,50,20,Median,40,[   0   41  366  473  585  655  798  866  968 1131 1180]
40,50,20,Mode,40,[   0   41  366  473  585  655  798  866  968 1131 1180]
