St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 2717 3353]
40,50,20,Mode,40,[   0 3292 3353]
40,50,20,Median,40,[   0  717 1893 3196 3353]
40,50,20,Mode,40,[   0 3292 3353]
40,50,20,Median,40,[   0  680 1189 3196 3353]
40,50,20,Mode,40,[   0 3292 3353]
40,50,20,Median,40,[   0 3196 3353]
40,50,20,Mode,40,[   0  717 1893 3292 3353]
40,50,20,Median,40,[   0  786 1943 2810 3292 3353]
40,50,20,Mode,40,[   0  717 1893 2810 3292 3353]
40,50,20,Median,40,[   0  717 1081 2810 3292 3353]
40,50,20,Mode,40,[   0  717  956 1893 2810 3292 3353]
40,50,20,Median,40,[   0  717 1081 1460 1893 2251 2810 3292 3353]
40,50,20,Mode,40,[   0  717  956 1893 2251 2810 3292 3353]
40,50,20,Median,40,[   0  717 1081 1460 1893 2251 3151 3292 3353]
40,50,20,Mode,40,[   0  717  956 1893 2251 3162 3292 3353]
40,50,20,Median,40,[   0  717 1031 1189 1460 1893 2251 3151 3292 3353]
40,50,20,Mode,40,[   0  717  956 1189 1460 1893 2251 3162 3292 3353]
