St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  208  493 1588 1911]
40,50,20,Mode,40,[   0  312  493 1588 1911]
40,50,20,Median,40,[   0  208  493 1588 1911]
40,50,20,Mode,40,[   0  312  493 1588 1911]
40,50,20,Median,40,[   0  184  437  692 1588 1911]
40,50,20,Mode,40,[   0  101  599 1588 1911]
40,50,20,Median,40,[   0  101  493 1588 1911]
40,50,20,Mode,40,[   0  101  312  493 1588 1911]
40,50,20,Median,40,[   0  101  487 1588 1911]
40,50,20,Mode,40,[   0  101  312  493  599 1588 1767 1911]
40,50,20,Median,40,[   0  101  487  599 1588 1767 1911]
40,50,20,Mode,40,[   0  101  312  493  599 1588 1767 1911]
40,50,20,Median,40,[   0  101  208  312  487  599 1588 1767 1911]
40,50,20,Mode,40,[   0  101  242  312  493  599 1588 1767 1911]
40,50,20,Median,40,[   0  101  208  312  487  599 1588 1767 1911]
40,50,20,Mode,40,[   0  101  242  312  493  599 1588 1767 1911]
