St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 505 969]
40,50,20,Mode,40,[  0  89 505 969]
40,50,20,Median,40,[  0  89 502 969]
40,50,20,Mode,40,[  0  89 505 969]
40,50,20,Median,40,[  0  89 502 969]
40,50,20,Mode,40,[  0  89 505 716 831 969]
40,50,20,Median,40,[  0  89 502 969]
40,50,20,Mode,40,[  0  89 505 716 831 969]
40,50,20,Median,40,[  0  89 192 413 505 690 969]
40,50,20,Mode,40,[  0  89 192 414 505 716 831 969]
40,50,20,Median,40,[  0  89 505 690 831 969]
40,50,20,Mode,40,[  0  89 505 716 831 928 969]
40,50,20,Median,40,[  0  89 503 553 690 831 969]
40,50,20,Mode,40,[  0  89 505 553 716 831 928 969]
40,50,20,Median,40,[  0  89 502 553 690 831 969]
40,50,20,Mode,40,[  0  89 505 553 716 831 928 969]
40,50,20,Median,40,[  0  89 239 413 503 553 690 831 969]
40,50,20,Mode,40,[  0  89 239 414 505 553 716 831 928 969]
