St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1327]
40,50,20,Mode,40,[   0   45  959 1327]
40,50,20,Median,40,[   0   45 1018 1327]
40,50,20,Mode,40,[   0   45  959 1327]
40,50,20,Median,40,[   0   45  479  727 1327]
40,50,20,Mode,40,[   0   45  400  727  959 1327]
40,50,20,Median,40,[   0   45  402  959 1327]
40,50,20,Mode,40,[   0   45  261  959 1103 1327]
40,50,20,Median,40,[   0   45  400  727  984 1327]
40,50,20,Mode,40,[   0   45  488  727  959 1103 1327]
40,50,20,Median,40,[   0   45  404  727  984 1327]
40,50,20,Mode,40,[   0   45  166  400  488  727  959 1103 1327]
40,50,20,Median,40,[   0   45  446  727  959 1103 1258 1327]
40,50,20,Mode,40,[   0   45  166  959 1229 1327]
40,50,20,Median,40,[   0   45  125  261  446  727  984 1103 1258 1327]
40,50,20,Mode,40,[   0   45  125  959 1229 1327]
40,50,20,Median,40,[   0   45  125  261  446  727  959 1103 1258 1327]
40,50,20,Mode,40,[   0   45  125  959 1229 1327]
