St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  873 1264]
40,50,20,Mode,40,[   0  109 1264]
40,50,20,Median,40,[   0  679 1044 1264]
40,50,20,Mode,40,[   0  109  634 1025 1264]
40,50,20,Median,40,[   0  478  736 1044 1264]
40,50,20,Mode,40,[   0  109  382 1025 1264]
40,50,20,Median,40,[   0  140  382  634 1071 1264]
40,50,20,Mode,40,[   0  109  838 1025 1264]
40,50,20,Median,40,[   0  140  562 1025 1181 1264]
40,50,20,Mode,40,[   0  109  634 1025 1181 1264]
40,50,20,Median,40,[   0  109  395  634  822 1025 1181 1264]
40,50,20,Mode,40,[   0  109  285  382 1025 1181 1264]
40,50,20,Median,40,[   0  109  551  679  838 1025 1181 1264]
40,50,20,Mode,40,[   0  109  285  382  562  634  838 1025 1181 1264]
40,50,20,Median,40,[   0  109  551  679  838  954 1044 1181 1264]
40,50,20,Mode,40,[   0  109  285  382  562  634  838  954 1025 1181 1264]
40,50,20,Median,40,[   0  109  227  290  395  551  679  838  954 1044 1264]
40,50,20,Mode,40,[   0  109  229  285  382  562  634  838  954 1025 1181 1264]
