St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  852 1046]
40,50,20,Mode,40,[   0  558  852 1046]
40,50,20,Median,40,[   0  297  664  946 1046]
40,50,20,Mode,40,[   0  308  558  852 1046]
40,50,20,Median,40,[   0  558  694  946 1046]
40,50,20,Mode,40,[   0  308  558  664  852 1046]
40,50,20,Median,40,[   0  205  308  558  694  946 1046]
40,50,20,Mode,40,[   0  205  308  558  664  852 1046]
40,50,20,Median,40,[   0  205  308  558  694  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  558  664  852 1000 1046]
40,50,20,Median,40,[   0  205  308  558  694  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  558  664  852 1000 1046]
40,50,20,Median,40,[   0  205  308  558  664  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  558  664  729  852 1000 1046]
40,50,20,Median,40,[   0  205  308  558  664  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  558  664  729  852 1000 1046]
40,50,20,Median,40,[   0  205  308  372  558  664  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  372  558  664  729  852 1000 1046]
