St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2277 2956]
40,50,20,Mode,40,[   0 1989 2956]
40,50,20,Median,40,[   0  275 1051 2956]
40,50,20,Mode,40,[   0  275  962 1989 2956]
40,50,20,Median,40,[   0  275 1989 2404 2956]
40,50,20,Mode,40,[   0  275  962 1989 2277 2956]
40,50,20,Median,40,[   0  275 1051 1989 2331 2502 2956]
40,50,20,Mode,40,[   0  275  962 1989 2492 2956]
40,50,20,Median,40,[   0  275 1162 1989 2428 2956]
40,50,20,Mode,40,[   0  275 1162 1989 2407 2956]
40,50,20,Median,40,[   0  275 1162 1989 2331 2502 2956]
40,50,20,Mode,40,[   0  275 1162 1989 2148 2492 2956]
40,50,20,Median,40,[   0  227  481  962 1989 2331 2502 2956]
40,50,20,Mode,40,[   0  275  962 1989 2148 2492 2956]
40,50,20,Median,40,[   0  227  962 1989 2407 2956]
40,50,20,Mode,40,[   0  275  962 1989 2148 2277 2407 2956]
40,50,20,Median,40,[   0  227  481  962 1909 1989 2148 2407 2636 2956]
40,50,20,Mode,40,[   0  275  481  962 1909 1989 2148 2277 2407 2636 2956]
