St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1108 1651]
40,50,20,Mode,40,[   0  236 1108 1651]
40,50,20,Median,40,[   0  236 1174 1651]
40,50,20,Mode,40,[   0  236  678 1108 1651]
40,50,20,Median,40,[   0  236  650 1322 1651]
40,50,20,Mode,40,[   0  236  678 1322 1651]
40,50,20,Median,40,[   0  236  650  901 1108 1322 1651]
40,50,20,Mode,40,[   0  236  678  898 1108 1322 1651]
40,50,20,Median,40,[   0   79  261  650  901 1108 1322 1651]
40,50,20,Mode,40,[   0   79  236  678  898 1108 1322 1651]
40,50,20,Median,40,[   0   79  236  650  901 1108 1322 1651]
40,50,20,Mode,40,[   0   79  236  678  898 1108 1322 1651]
40,50,20,Median,40,[   0   79  236  650  901 1108 1322 1651]
40,50,20,Mode,40,[   0   79  236  678  898 1108 1322 1651]
40,50,20,Median,40,[   0   79  236  650  898 1108 1322 1651]
40,50,20,Mode,40,[   0   79  236  678  898 1108 1322 1651]
40,50,20,Median,40,[   0   79  236  650  898 1108 1322 1651]
40,50,20,Mode,40,[   0   79  236  678  898 1108 1322 1651]
