St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  206  753 1249]
40,50,20,Mode,40,[   0  874 1102 1249]
40,50,20,Median,40,[   0  206  719  874 1102 1249]
40,50,20,Mode,40,[   0  753  874 1102 1249]
40,50,20,Median,40,[   0   99  254  719  874 1102 1249]
40,50,20,Mode,40,[   0   99  254  753  874 1102 1249]
40,50,20,Median,40,[   0   99  254  722  874 1102 1249]
40,50,20,Mode,40,[   0   99  254  753  874 1102 1249]
40,50,20,Median,40,[   0   99  254  722  874 1102 1175 1249]
40,50,20,Mode,40,[   0   99  254  753  874 1102 1175 1249]
40,50,20,Median,40,[   0   99  223  722  874 1102 1175 1249]
40,50,20,Mode,40,[   0   99  254  753  874 1102 1175 1249]
40,50,20,Median,40,[   0   99  223  722  874 1102 1175 1249]
40,50,20,Mode,40,[   0   99  254  753  874 1102 1175 1249]
40,50,20,Median,40,[   0   99  223  753  874 1102 1175 1249]
40,50,20,Mode,40,[   0   99  254  753  874 1102 1175 1249]
