St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  887 1327]
40,50,20,Mode,40,[   0  332  648 1327]
40,50,20,Median,40,[   0  279 1040 1327]
40,50,20,Mode,40,[   0  332 1040 1327]
40,50,20,Median,40,[   0  199 1081 1327]
40,50,20,Mode,40,[   0  199  332 1040 1327]
40,50,20,Median,40,[   0  199  332  637  834 1081 1327]
40,50,20,Mode,40,[   0  199  332  648  834 1040 1327]
40,50,20,Median,40,[   0  199  332  505  648  843 1081 1327]
40,50,20,Mode,40,[   0  199  332  451  648  834 1040 1327]
40,50,20,Median,40,[   0  199  326  505  648  838 1040 1327]
40,50,20,Mode,40,[   0  199  332  451  648  834 1040 1327]
40,50,20,Median,40,[   0  199  332  505  648  838 1040 1327]
40,50,20,Mode,40,[   0  199  332  451  648  834 1040 1327]
40,50,20,Median,40,[   0  199  332  506  648  838 1040 1327]
40,50,20,Mode,40,[   0  199  332  506  648  834 1040 1327]
40,50,20,Median,40,[   0  199  332  506  648  838 1096 1327]
40,50,20,Mode,40,[   0  199  332  506  648  834 1081 1327]
