St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2137 2824]
40,50,20,Mode,40,[   0  970 1847 2824]
40,50,20,Median,40,[   0 1786 2824]
40,50,20,Mode,40,[   0  970 1847 2824]
40,50,20,Median,40,[   0 1847 2824]
40,50,20,Mode,40,[   0  763 1847 2824]
40,50,20,Median,40,[   0 1788 2824]
40,50,20,Mode,40,[   0  970 1847 2824]
40,50,20,Median,40,[   0  763 1847 2824]
40,50,20,Mode,40,[   0  970 1847 2824]
40,50,20,Median,40,[   0  737 1847 2824]
40,50,20,Mode,40,[   0  763 1847 2824]
40,50,20,Median,40,[   0 1793 2824]
40,50,20,Mode,40,[   0  763 1847 2824]
40,50,20,Median,40,[   0  206  737 1053 1330 1793 2056 2210 2359 2824]
40,50,20,Mode,40,[   0  206  763 1275 1847 2056 2261 2359 2731 2824]
40,50,20,Median,40,[   0  206  737 1053 1275 1793 2056 2210 2359 2824]
40,50,20,Mode,40,[   0  206  763 1445 1847 2056 2261 2359 2731 2824]
