St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1086 1651]
40,50,20,Mode,40,[   0  204 1284 1651]
40,50,20,Median,40,[   0  267 1284 1651]
40,50,20,Mode,40,[   0  204 1284 1651]
40,50,20,Median,40,[   0  205 1284 1651]
40,50,20,Mode,40,[   0  204 1284 1651]
40,50,20,Median,40,[   0  205 1284 1606 1651]
40,50,20,Mode,40,[   0  204 1284 1606 1651]
40,50,20,Median,40,[   0  204 1284 1606 1651]
40,50,20,Mode,40,[   0  204 1284 1606 1651]
40,50,20,Median,40,[   0  204  649  925 1044 1284 1606 1651]
40,50,20,Mode,40,[   0  204  679  925 1044 1284 1606 1651]
40,50,20,Median,40,[   0  111  261  429  925 1044 1284 1606 1651]
40,50,20,Mode,40,[   0   95  204  679  925 1044 1284 1606 1651]
40,50,20,Median,40,[   0  111  237  429  983 1044 1284 1606 1651]
40,50,20,Mode,40,[   0   95  204  850  925 1044 1284 1606 1651]
40,50,20,Median,40,[   0  111  267  429  983 1044 1284 1606 1651]
40,50,20,Mode,40,[   0   95  267  429  850  925 1044 1284 1606 1651]
