St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1278 1651]
40,50,20,Mode,40,[   0  670 1516 1651]
40,50,20,Median,40,[   0  995 1651]
40,50,20,Mode,40,[   0  670 1073 1516 1651]
40,50,20,Median,40,[   0  999 1651]
40,50,20,Mode,40,[   0  670 1073 1516 1651]
40,50,20,Median,40,[   0  511 1073 1443 1651]
40,50,20,Mode,40,[   0  670 1073 1516 1651]
40,50,20,Median,40,[   0  882 1651]
40,50,20,Mode,40,[   0  670 1073 1516 1651]
40,50,20,Median,40,[   0 1016 1163 1651]
40,50,20,Mode,40,[   0  670 1073 1278 1516 1651]
40,50,20,Median,40,[   0  401  518  867 1073 1278 1470 1651]
40,50,20,Mode,40,[   0  401  518 1073 1278 1516 1651]
40,50,20,Median,40,[   0  393  511  999 1278 1651]
40,50,20,Mode,40,[   0  401  518 1073 1278 1516 1651]
40,50,20,Median,40,[   0  401  518  999 1278 1443 1516 1651]
40,50,20,Mode,40,[   0  401  518 1073 1278 1443 1516 1651]
