St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 806 997]
40,50,20,Mode,40,[  0 447 696 997]
40,50,20,Median,40,[  0 198 806 997]
40,50,20,Mode,40,[  0 447 696 997]
40,50,20,Median,40,[  0 447 696 855 997]
40,50,20,Mode,40,[  0 447 696 855 997]
40,50,20,Median,40,[  0 447 696 855 997]
40,50,20,Mode,40,[  0 447 696 855 997]
40,50,20,Median,40,[  0 207 696 855 997]
40,50,20,Mode,40,[  0 447 544 696 855 997]
40,50,20,Median,40,[  0 207 696 806 855 997]
40,50,20,Mode,40,[  0 447 544 696 806 855 997]
40,50,20,Median,40,[  0 207 696 806 855 997]
40,50,20,Mode,40,[  0 447 544 696 806 855 997]
40,50,20,Median,40,[  0 207 447 544 696 806 855 997]
40,50,20,Mode,40,[  0 255 387 447 544 696 806 855 997]
40,50,20,Median,40,[  0 447 544 696 744 806 855 997]
40,50,20,Mode,40,[  0 387 696 744 806 855 932 997]
