St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1304 1651]
40,50,20,Mode,40,[   0 1322 1651]
40,50,20,Median,40,[   0  274  670 1322 1651]
40,50,20,Mode,40,[   0 1322 1651]
40,50,20,Median,40,[   0  258  649  944 1322 1651]
40,50,20,Mode,40,[   0  649  935 1322 1651]
40,50,20,Median,40,[   0  258  649  944 1322 1651]
40,50,20,Mode,40,[   0  649  935 1322 1651]
40,50,20,Median,40,[   0  478  649  944 1322 1651]
40,50,20,Mode,40,[   0  478  649  935 1322 1651]
40,50,20,Median,40,[   0  186  280  649  944 1322 1651]
40,50,20,Mode,40,[   0  186  274  649  935 1322 1651]
40,50,20,Median,40,[   0  186  280  649  944 1322 1651]
40,50,20,Mode,40,[   0  186  274  649  935 1322 1651]
40,50,20,Median,40,[   0  186  280  649  944 1322 1651]
40,50,20,Mode,40,[   0  186  274  649  935 1322 1651]
40,50,20,Median,40,[   0  186  274  649  944 1322 1651]
40,50,20,Mode,40,[   0  186  274  649  935 1322 1651]
