St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  670 1180]
40,50,20,Mode,40,[   0  265  561 1180]
40,50,20,Median,40,[   0  265  561 1180]
40,50,20,Mode,40,[   0  265  561 1180]
40,50,20,Median,40,[   0  145  265  561 1180]
40,50,20,Mode,40,[   0  145  265  561 1180]
40,50,20,Median,40,[   0  145  265  543 1180]
40,50,20,Mode,40,[   0  145  265  561  604 1180]
40,50,20,Median,40,[   0  145  265 1180]
40,50,20,Mode,40,[   0  145  265  561 1180]
40,50,20,Median,40,[   0  145  265 1180]
40,50,20,Mode,40,[   0  145  265  561 1180]
40,50,20,Median,40,[   0  145  265  543 1180]
40,50,20,Mode,40,[   0  145  265  355  561  604  779 1180]
40,50,20,Median,40,[   0  145  265  355  482  561 1180]
40,50,20,Mode,40,[   0  145  265  355  482  561 1180]
40,50,20,Median,40,[   0  145  265  355  482  561  630  779  873  922 1180]
40,50,20,Mode,40,[   0  145  265  355  482  561  604  779  873  922 1180]
