St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2019]
40,50,20,Mode,40,[   0  395 1525 2019]
40,50,20,Median,40,[   0  395 1525 2019]
40,50,20,Mode,40,[   0  395  890 1525 2019]
40,50,20,Median,40,[   0  395  890 1282 2019]
40,50,20,Mode,40,[   0  395  890 1525 2019]
40,50,20,Median,40,[   0  104  501  890 2019]
40,50,20,Mode,40,[   0   96  890 1525 2019]
40,50,20,Median,40,[   0  104  501  890 1263 1525 1799 2019]
40,50,20,Mode,40,[   0   96  890 1525 1715 2019]
40,50,20,Median,40,[   0  104  887 1061 1323 1873 2019]
40,50,20,Mode,40,[   0   96  890 1035 1799 2019]
40,50,20,Median,40,[   0  104  395  541  890 1061 1323 1873 2019]
40,50,20,Mode,40,[   0   96  395  501  890 1035 1799 2019]
40,50,20,Median,40,[   0  104  395  541  890 1061 1272 1525 1715 2019]
40,50,20,Mode,40,[   0   96  395  501  890 1035 1525 1624 2019]
40,50,20,Median,40,[   0  104  395  541  890 1230 1358 1525 1715 2019]
40,50,20,Mode,40,[   0   96  395  501  890 1035 1423 1525 1715 2019]
