St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0   81 2211]
40,50,20,Median,40,[   0  268  921 1319 2211]
40,50,20,Mode,40,[   0   81  926 1299 2211]
40,50,20,Median,40,[   0  268  891 1299 2211]
40,50,20,Mode,40,[   0   81  926 1299 2211]
40,50,20,Median,40,[   0  161  551  933 1319 2211]
40,50,20,Mode,40,[   0   81  384  926 1299 2211]
40,50,20,Median,40,[   0   81  308  659  940 1319 2211]
40,50,20,Mode,40,[   0   81  268  631  926 1299 2211]
40,50,20,Median,40,[   0   81  268  441  659  940 1319 2211]
40,50,20,Mode,40,[   0   81  384  631  926 1299 2211]
40,50,20,Median,40,[   0   81  268  441  659  926 1319 2211]
40,50,20,Mode,40,[   0   81  384  631  926 1299 2211]
40,50,20,Median,40,[   0   81  388  631  926 1319 2211]
40,50,20,Mode,40,[   0   81  384  631  926 1299 2211]
40,50,20,Median,40,[   0   81  388  631  926 1299 2211]
40,50,20,Mode,40,[   0   81  384  631  926 1299 2211]
