St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1036 1651]
40,50,20,Mode,40,[   0  283 1092 1651]
40,50,20,Median,40,[   0  253  670 1651]
40,50,20,Mode,40,[   0  283  670 1651]
40,50,20,Median,40,[   0  253  670 1036 1289 1651]
40,50,20,Mode,40,[   0  283  670 1651]
40,50,20,Median,40,[   0   60  281  670 1036 1289 1651]
40,50,20,Mode,40,[   0   60  283  670 1651]
40,50,20,Median,40,[   0  180  283  670  943 1122 1651]
40,50,20,Mode,40,[   0  186  283  670 1036 1092 1651]
40,50,20,Median,40,[   0   60  283  670  943 1122 1651]
40,50,20,Mode,40,[   0   60  283  670 1036 1092 1651]
40,50,20,Median,40,[   0   60  253  670  943 1092 1651]
40,50,20,Mode,40,[   0   60  283  670  943 1092 1651]
40,50,20,Median,40,[   0   60  283  670  943 1092 1651]
40,50,20,Mode,40,[   0   60  283  670  943 1092 1651]
40,50,20,Median,40,[   0   60  283  670  943 1092 1651]
40,50,20,Mode,40,[   0   60  283  670  943 1092 1651]
