St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0 1358 1465]
40,50,20,Median,40,[   0  197  692 1270 1465]
40,50,20,Mode,40,[   0  910 1358 1465]
40,50,20,Median,40,[   0  197  673  910 1270 1465]
40,50,20,Mode,40,[   0  673  910 1358 1465]
40,50,20,Median,40,[   0  197  673  910 1135 1358 1465]
40,50,20,Mode,40,[   0  673  910 1238 1358 1465]
40,50,20,Median,40,[   0   90  226  673  910 1135 1358 1465]
40,50,20,Mode,40,[   0   90  197  673  910 1358 1465]
40,50,20,Median,40,[   0   90  226  673  910 1133 1270 1358 1465]
40,50,20,Mode,40,[   0   90  197  673  910 1133 1358 1465]
40,50,20,Median,40,[   0   90  197  314  673  910 1133 1270 1358 1465]
40,50,20,Mode,40,[   0   90  197  314  673  910 1133 1358 1465]
40,50,20,Median,40,[   0   90  197  314  673  910 1133 1270 1358 1465]
40,50,20,Mode,40,[   0   90  197  314  673  910 1133 1358 1465]
40,50,20,Median,40,[   0   90  197  314  628  689  910 1133 1254 1358 1465]
40,50,20,Mode,40,[   0   90  197  314  628  673  910 1133 1238 1358 1465]
