St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1277 2211]
40,50,20,Mode,40,[   0  412 1929 2211]
40,50,20,Median,40,[   0  412 1929 2211]
40,50,20,Mode,40,[   0  412 1929 2211]
40,50,20,Median,40,[   0  412 1062 1290 2211]
40,50,20,Mode,40,[   0  412 1048 1222 1929 2211]
40,50,20,Median,40,[   0  515 1062 1290 2211]
40,50,20,Mode,40,[   0  412 1048 1222 1929 2211]
40,50,20,Median,40,[   0  412 1062 1290 2211]
40,50,20,Mode,40,[   0  412  515 1048 1222 1929 2211]
40,50,20,Median,40,[   0  412 1062 1290 2211]
40,50,20,Mode,40,[   0  412  515 1048 1222 1929 2211]
40,50,20,Median,40,[   0  412 1062 1290 2211]
40,50,20,Mode,40,[   0  412  515 1048 1222 1929 2211]
40,50,20,Median,40,[   0  412 1062 1290 2211]
40,50,20,Mode,40,[   0  412  515 1048 1222 1929 2211]
40,50,20,Median,40,[   0  412 1062 1222 1290 2211]
40,50,20,Mode,40,[   0  412 1048 1222 1290 2211]
