St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0   51  404 1477 1550 1994 2053]
40,50,20,Mode,40,[   0  400 1466 1550 1994 2053]
40,50,20,Median,40,[   0   51  404 1477 1550 1994 2053]
40,50,20,Mode,40,[   0   51  400 1466 1550 1637 1743 1994 2053]
40,50,20,Median,40,[   0   51  404  477 1477 1550 1994 2053]
40,50,20,Mode,40,[   0   51  400  477 1466 1550 1637 1743 1994 2053]
40,50,20,Median,40,[   0   51  404  477 1477 1550 1637 1691 1994 2053]
40,50,20,Mode,40,[   0   51  400  477 1466 1550 1637 1691 1994 2053]
